1006053,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:38:27
1006054,4093.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:30
1006055,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1383.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:34
1006056,4091.0000,1370.0000,1380.0000,1380.0000,1379.0000,1383.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:37
1006057,4095.0000,1370.0000,1378.0000,1381.0000,1380.0000,1384.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:40
1006058,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:43
1006059,4095.0000,1372.0000,1380.0000,1381.0000,1381.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:47
1006060,4095.0000,1371.0000,1381.0000,1382.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:38:50
1006061,4095.0000,1370.0000,1382.0000,1381.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:38:53
1006062,4095.0000,1369.0000,1381.0000,1379.0000,1382.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:38:56
1006063,4094.0000,1373.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:38:59
1006064,4095.0000,1370.0000,1380.0000,1381.0000,1381.0000,1383.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:03
1006065,4095.0000,1370.0000,1381.0000,1381.0000,1379.0000,1383.0000,1384.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:39:06
1006066,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:09
1006067,4095.0000,1371.0000,1381.0000,1382.0000,1379.0000,1382.0000,1386.0000,1390.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:12
1006068,4095.0000,1371.0000,1381.0000,1380.0000,1378.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:16
1006069,4094.0000,1370.0000,1381.0000,1381.0000,1381.0000,1382.0000,1387.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:19
1006070,4094.0000,1370.0000,1378.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:22
1006071,4094.0000,1370.0000,1379.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:25
1006072,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:29
1006073,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:32
1006074,4094.0000,1377.0000,1381.0000,1380.0000,1378.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:39:35
1006075,4093.0000,1371.0000,1379.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:38
1006076,4094.0000,1371.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:42
1006077,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1384.0000,1386.0000,1390.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:45
1006078,4093.0000,1370.0000,1381.0000,1381.0000,1379.0000,1381.0000,1384.0000,1387.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:48
1006079,4095.0000,1370.0000,1382.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:51
1006080,4095.0000,1371.0000,1381.0000,1381.0000,1382.0000,1384.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:39:54
1006081,4095.0000,1372.0000,1379.0000,1380.0000,1379.0000,1383.0000,1386.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:39:57
1006082,4094.0000,1370.0000,1385.0000,1385.0000,1380.0000,1383.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:01
1006083,4094.0000,1370.0000,1381.0000,1380.0000,1378.0000,1382.0000,1386.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:40:04
1006084,4095.0000,1370.0000,1381.0000,1380.0000,1381.0000,1383.0000,1386.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:07
1006085,4092.0000,1370.0000,1380.0000,1381.0000,1380.0000,1384.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:10
1006086,4094.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:13
1006087,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:40:17
1006088,4093.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:20
1006089,4092.0000,1372.0000,1381.0000,1380.0000,1380.0000,1382.0000,1387.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:23
1006090,4095.0000,1371.0000,1381.0000,1380.0000,1381.0000,1381.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:27
1006091,4094.0000,1370.0000,1381.0000,1379.0000,1380.0000,1381.0000,1386.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:40:30
1006092,4093.0000,1371.0000,1380.0000,1378.0000,1380.0000,1383.0000,1385.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:33
1006093,4094.0000,1372.0000,1382.0000,1380.0000,1380.0000,1384.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:37
1006094,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:40:40
1006095,4095.0000,1371.0000,1381.0000,1382.0000,1381.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:43
1006096,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1391.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:46
1006097,4095.0000,1370.0000,1374.0000,1380.0000,1378.0000,1383.0000,1386.0000,1386.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:50
1006098,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1383.0000,1384.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:53
1006099,4095.0000,1371.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:40:56
1006100,4095.0000,1368.0000,1379.0000,1380.0000,1380.0000,1380.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:40:59
1006101,4092.0000,1370.0000,1381.0000,1385.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:02
1006102,4095.0000,1372.0000,1380.0000,1380.0000,1381.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:05
1006103,4094.0000,1370.0000,1379.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:09
1006104,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:12
1006105,4094.0000,1370.0000,1380.0000,1381.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:15
1006106,4093.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:18
1006107,4094.0000,1370.0000,1380.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:22
1006108,4095.0000,1370.0000,1382.0000,1379.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:41:25
1006109,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:28
1006110,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:32
1006111,4095.0000,1371.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:35
1006112,4092.0000,1368.0000,1381.0000,1380.0000,1380.0000,1383.0000,1387.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:38
1006113,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:42
1006114,4095.0000,1370.0000,1386.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:45
1006115,4095.0000,1371.0000,1380.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:48
1006116,4092.0000,1370.0000,1379.0000,1378.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:52
1006117,4095.0000,1370.0000,1381.0000,1381.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:41:55
1006118,4095.0000,1372.0000,1381.0000,1381.0000,1380.0000,1386.0000,1385.0000,1391.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:41:58
1006119,4095.0000,1369.0000,1380.0000,1383.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:01
1006120,4095.0000,1370.0000,1386.0000,1380.0000,1379.0000,1380.0000,1389.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:05
1006121,4095.0000,1371.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:08
1006122,4095.0000,1370.0000,1379.0000,1381.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:12
1006123,4092.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:16
1006124,4093.0000,1370.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:19
1006125,4095.0000,1369.0000,1380.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:23
1006126,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:42:26
1006127,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:29
1006128,4094.0000,1371.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:33
1006129,4094.0000,1370.0000,1380.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:36
1006130,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1383.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:40
1006131,4095.0000,1371.0000,1381.0000,1382.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:43
1006132,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:46
1006133,4094.0000,1370.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:42:50
1006134,4094.0000,1370.0000,1374.0000,1381.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:42:53
1006135,4095.0000,1371.0000,1381.0000,1382.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:56
1006136,4095.0000,1370.0000,1381.0000,1379.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:42:59
1006137,4094.0000,1370.0000,1381.0000,1381.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:03
1006138,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1383.0000,1386.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:06
1006139,4094.0000,1375.0000,1381.0000,1380.0000,1379.0000,1382.0000,1384.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:09
1006140,4094.0000,1368.0000,1381.0000,1381.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:12
1006141,4095.0000,1370.0000,1378.0000,1381.0000,1379.0000,1382.0000,1385.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:16
1006142,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:43:20
1006143,4095.0000,1370.0000,1378.0000,1383.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:23
1006144,4095.0000,1373.0000,1381.0000,1380.0000,1380.0000,1383.0000,1384.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:43:27
1006145,4093.0000,1368.0000,1381.0000,1380.0000,1381.0000,1383.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:43:30
1006146,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:33
1006147,4094.0000,1370.0000,1383.0000,1381.0000,1381.0000,1383.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:43:36
1006148,4095.0000,1373.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:40
1006149,4094.0000,1371.0000,1381.0000,1378.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:43:43
1006150,4095.0000,1371.0000,1383.0000,1380.0000,1381.0000,1381.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:46
1006151,4093.0000,1370.0000,1374.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:50
1006152,4094.0000,1370.0000,1381.0000,1380.0000,1379.0000,1383.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:53
1006153,4095.0000,1371.0000,1380.0000,1380.0000,1380.0000,1383.0000,1386.0000,1393.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:56
1006154,4094.0000,1370.0000,1382.0000,1379.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:43:59
1006155,4095.0000,1369.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:44:03
1006156,4094.0000,1371.0000,1381.0000,1380.0000,1380.0000,1383.0000,1386.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:06
1006157,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:09
1006158,4094.0000,1370.0000,1381.0000,1382.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:12
1006159,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:16
1006160,4094.0000,1370.0000,1381.0000,1380.0000,1381.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:19
1006161,4092.0000,1370.0000,1380.0000,1378.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:22
1006162,4092.0000,1370.0000,1379.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:25
1006163,4095.0000,1371.0000,1382.0000,1381.0000,1379.0000,1382.0000,1387.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:29
1006164,4095.0000,1372.0000,1381.0000,1382.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:32
1006165,4094.0000,1370.0000,1381.0000,1381.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:35
1006166,4095.0000,1372.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:38
1006167,4095.0000,1371.0000,1380.0000,1380.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:41
1006168,4095.0000,1370.0000,1383.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:45
1006169,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:48
1006170,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:44:51
1006171,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:55
1006172,4094.0000,1370.0000,1381.0000,1381.0000,1380.0000,1383.0000,1386.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:44:58
1006173,4093.0000,1371.0000,1381.0000,1380.0000,1380.0000,1383.0000,1387.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:01
1006174,4095.0000,1372.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:04
1006175,4095.0000,1370.0000,1380.0000,1386.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:08
1006176,4094.0000,1369.0000,1381.0000,1379.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:11
1006177,4095.0000,1370.0000,1383.0000,1380.0000,1380.0000,1383.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:14
1006178,4094.0000,1371.0000,1382.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:17
1006179,4095.0000,1372.0000,1381.0000,1381.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:21
1006180,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:24
1006181,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:27
1006182,4095.0000,1369.0000,1381.0000,1381.0000,1380.0000,1384.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:45:30
1006183,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:33
1006184,4095.0000,1370.0000,1380.0000,1382.0000,1379.0000,1382.0000,1386.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:37
1006185,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:45:40
1006186,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.2544,25.3943,0.0000,0.0000,2021-08-09 00:45:43
1006187,4095.0000,1370.0000,1381.0000,1380.0000,1378.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:46
1006188,4094.0000,1368.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:50
1006189,4094.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1392.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:53
1006190,4094.0000,1370.0000,1381.0000,1382.0000,1379.0000,1382.0000,1387.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:45:56
1006191,4095.0000,1371.0000,1383.0000,1381.0000,1380.0000,1381.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:45:59
1006192,4095.0000,1371.0000,1380.0000,1381.0000,1380.0000,1383.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:03
1006193,4095.0000,1370.0000,1381.0000,1378.0000,1379.0000,1382.0000,1384.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:06
1006194,4094.0000,1371.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2544,25.3943,0.0000,0.0000,2021-08-09 00:46:09
1006195,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:46:12
1006196,4095.0000,1371.0000,1381.0000,1379.0000,1379.0000,1382.0000,1387.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:16
1006197,4092.0000,1368.0000,1382.0000,1381.0000,1380.0000,1381.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:46:19
1006198,4094.0000,1370.0000,1381.0000,1380.0000,1381.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:46:22
1006199,4095.0000,1370.0000,1382.0000,1375.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:46:25
1006200,4095.0000,1373.0000,1381.0000,1379.0000,1379.0000,1383.0000,1387.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:28
1006201,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:32
1006202,4095.0000,1372.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:35
1006203,4094.0000,1370.0000,1381.0000,1379.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:38
1006204,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1383.0000,1386.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:41
1006205,4094.0000,1371.0000,1381.0000,1381.0000,1381.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:44
1006206,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:48
1006207,4086.0000,1372.0000,1381.0000,1381.0000,1379.0000,1380.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:51
1006208,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:46:54
1006209,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:46:57
1006210,4092.0000,1370.0000,1382.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:01
1006211,4094.0000,1370.0000,1381.0000,1381.0000,1380.0000,1383.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:04
1006212,4094.0000,1373.0000,1382.0000,1381.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:07
1006213,4093.0000,1372.0000,1381.0000,1381.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:10
1006214,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:14
1006215,4095.0000,1369.0000,1381.0000,1379.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:17
1006216,4094.0000,1371.0000,1380.0000,1379.0000,1381.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:20
