1013727,4095.0000,1365.0000,1377.0000,1375.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:39:38
1013728,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1689,25.4849,0.0000,0.0000,2021-08-09 07:39:42
1013729,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1386.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:39:45
1013730,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:39:48
1013731,4093.0000,1366.0000,1376.0000,1375.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:39:51
1013732,4094.0000,1367.0000,1378.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:39:54
1013733,4091.0000,1366.0000,1378.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:39:58
1013734,4095.0000,1366.0000,1377.0000,1376.0000,1377.0000,1378.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:40:01
1013735,4093.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:40:04
1013736,4095.0000,1367.0000,1376.0000,1377.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:08
1013737,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:40:11
1013738,4093.0000,1366.0000,1378.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:14
1013739,4094.0000,1363.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:40:17
1013740,4095.0000,1366.0000,1376.0000,1378.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:21
1013741,4092.0000,1361.0000,1377.0000,1376.0000,1376.0000,1377.0000,1380.0000,1382.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:40:24
1013742,4095.0000,1368.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:27
1013743,4095.0000,1366.0000,1377.0000,1378.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:40:31
1013744,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:40:34
1013745,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:37
1013746,4094.0000,1359.0000,1377.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:41
1013747,4094.0000,1366.0000,1374.0000,1376.0000,1375.0000,1379.0000,1381.0000,1383.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:40:44
1013748,4091.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:47
1013749,4094.0000,1365.0000,1376.0000,1377.0000,1375.0000,1377.0000,1381.0000,1380.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:40:50
1013750,4095.0000,1365.0000,1379.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:40:54
1013751,4094.0000,1368.0000,1376.0000,1377.0000,1378.0000,1377.0000,1382.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:40:57
1013752,4092.0000,1365.0000,1378.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:00
1013753,4094.0000,1366.0000,1376.0000,1378.0000,1375.0000,1378.0000,1381.0000,1382.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:41:03
1013754,4094.0000,1365.0000,1378.0000,1376.0000,1373.0000,1377.0000,1381.0000,1385.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:41:07
1013755,4094.0000,1364.0000,1377.0000,1377.0000,1375.0000,1377.0000,1383.0000,1386.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:10
1013756,4094.0000,1366.0000,1376.0000,1376.0000,1377.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:13
1013757,4093.0000,1364.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:16
1013758,4095.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:20
1013759,4095.0000,1366.0000,1377.0000,1375.0000,1376.0000,1378.0000,1381.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:23
1013760,4094.0000,1367.0000,1377.0000,1378.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:26
1013761,4094.0000,1366.0000,1376.0000,1376.0000,1377.0000,1378.0000,1381.0000,1383.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:30
1013762,4088.0000,1366.0000,1378.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:33
1013763,4095.0000,1365.0000,1376.0000,1375.0000,1374.0000,1374.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:36
1013764,4094.0000,1367.0000,1377.0000,1376.0000,1375.0000,1376.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:39
1013765,4095.0000,1368.0000,1376.0000,1377.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:43
1013766,4094.0000,1366.0000,1377.0000,1377.0000,1376.0000,1374.0000,1381.0000,1385.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:41:46
1013767,4095.0000,1366.0000,1375.0000,1376.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:49
1013768,4095.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:41:52
1013769,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:56
1013770,4095.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:41:59
1013771,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1383.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:42:02
1013772,4094.0000,1365.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:06
1013773,4095.0000,1358.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:09
1013774,4094.0000,1367.0000,1375.0000,1375.0000,1376.0000,1377.0000,1382.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:42:12
1013775,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:42:16
1013776,4093.0000,1366.0000,1377.0000,1377.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:19
1013777,4094.0000,1365.0000,1375.0000,1375.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:42:22
1013778,4093.0000,1367.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1386.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:42:25
1013779,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:29
1013780,4093.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:32
1013781,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:42:35
1013782,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:39
1013783,4095.0000,1365.0000,1376.0000,1376.0000,1374.0000,1376.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:42
1013784,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:42:45
1013785,4095.0000,1366.0000,1376.0000,1377.0000,1376.0000,1377.0000,1379.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:49
1013786,4095.0000,1367.0000,1370.0000,1375.0000,1376.0000,1378.0000,1381.0000,1380.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:52
1013787,4094.0000,1365.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:42:55
1013788,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:42:58
1013789,4095.0000,1366.0000,1374.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1934,25.5152,0.0000,0.0000,2021-08-09 07:43:02
1013790,4094.0000,1366.0000,1379.0000,1376.0000,1375.0000,1378.0000,1377.0000,1384.0000,48.1995,25.4749,0.0000,0.0000,2021-08-09 07:43:05
1013791,4095.0000,1365.0000,1377.0000,1375.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:43:08
1013792,4093.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:43:11
1013793,4095.0000,1367.0000,1376.0000,1375.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:43:15
1013794,4094.0000,1366.0000,1376.0000,1376.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:43:18
1013795,4095.0000,1367.0000,1377.0000,1378.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:43:22
1013796,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:27
1013797,4095.0000,1366.0000,1376.0000,1373.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1934,25.5051,0.0000,0.0000,2021-08-09 07:43:30
1013798,4095.0000,1364.0000,1378.0000,1378.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:33
1013799,4095.0000,1366.0000,1379.0000,1378.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:37
1013800,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:40
1013801,4094.0000,1366.0000,1378.0000,1376.0000,1376.0000,1377.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:43
1013802,4094.0000,1366.0000,1375.0000,1376.0000,1379.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:47
1013803,4095.0000,1365.0000,1377.0000,1377.0000,1374.0000,1377.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:51
1013804,4095.0000,1366.0000,1378.0000,1376.0000,1373.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:54
1013805,4095.0000,1368.0000,1375.0000,1375.0000,1379.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:43:57
1013806,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:01
1013807,4095.0000,1368.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:04
1013808,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:44:07
1013809,4095.0000,1365.0000,1375.0000,1378.0000,1376.0000,1377.0000,1381.0000,1383.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:11
1013810,4092.0000,1366.0000,1377.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:44:14
1013811,4094.0000,1365.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:17
1013812,4092.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1384.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:20
1013813,4095.0000,1363.0000,1375.0000,1376.0000,1375.0000,1375.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:24
1013814,4094.0000,1364.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:27
1013815,4092.0000,1369.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:44:30
1013816,4095.0000,1364.0000,1379.0000,1378.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:33
1013817,4093.0000,1367.0000,1378.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:37
1013818,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:40
1013819,4093.0000,1366.0000,1379.0000,1376.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:43
1013820,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:44:46
1013821,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:50
1013822,4093.0000,1366.0000,1377.0000,1375.0000,1375.0000,1378.0000,1383.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:44:53
1013823,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1376.0000,1382.0000,1383.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:44:56
1013824,4095.0000,1365.0000,1377.0000,1375.0000,1374.0000,1378.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:00
1013825,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:45:03
1013826,4091.0000,1366.0000,1378.0000,1371.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:06
1013827,4094.0000,1368.0000,1377.0000,1375.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:09
1013828,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:13
1013829,4095.0000,1364.0000,1375.0000,1374.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:45:16
1013830,4094.0000,1368.0000,1376.0000,1376.0000,1374.0000,1377.0000,1381.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:45:19
1013831,4093.0000,1366.0000,1379.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:45:23
1013832,4094.0000,1366.0000,1378.0000,1374.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:26
1013833,4095.0000,1366.0000,1377.0000,1378.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:45:30
1013834,4093.0000,1365.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:34
1013835,4095.0000,1365.0000,1377.0000,1377.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:45:37
1013836,4095.0000,1365.0000,1375.0000,1379.0000,1374.0000,1377.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:41
1013837,4092.0000,1365.0000,1377.0000,1376.0000,1376.0000,1378.0000,1380.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:44
1013838,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:47
1013839,4094.0000,1366.0000,1377.0000,1376.0000,1374.0000,1377.0000,1380.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:45:51
1013840,4095.0000,1365.0000,1376.0000,1375.0000,1375.0000,1378.0000,1379.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:54
1013841,4095.0000,1366.0000,1377.0000,1374.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:45:58
1013842,4093.0000,1365.0000,1376.0000,1378.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:46:03
1013843,4095.0000,1365.0000,1375.0000,1371.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:07
1013844,4094.0000,1366.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:10
1013845,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:14
1013846,4094.0000,1364.0000,1379.0000,1374.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:46:17
1013847,4095.0000,1365.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:20
1013848,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:24
1013849,4094.0000,1366.0000,1376.0000,1377.0000,1374.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:27
1013850,4094.0000,1366.0000,1376.0000,1377.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:31
1013851,4095.0000,1367.0000,1378.0000,1371.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:34
1013852,4095.0000,1365.0000,1375.0000,1371.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:46:37
1013853,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1380.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:46:40
1013854,4095.0000,1366.0000,1375.0000,1381.0000,1375.0000,1377.0000,1381.0000,1382.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:44
1013855,4094.0000,1365.0000,1376.0000,1374.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:47
1013856,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:46:50
1013857,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1386.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:54
1013858,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1377.0000,1379.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:46:57
1013859,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:00
1013860,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:03
1013861,4095.0000,1366.0000,1376.0000,1377.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:07
1013862,4093.0000,1366.0000,1377.0000,1378.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:10
1013863,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:13
1013864,4095.0000,1365.0000,1378.0000,1376.0000,1375.0000,1375.0000,1382.0000,1382.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:17
1013865,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:47:20
1013866,4095.0000,1366.0000,1378.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:23
1013867,4092.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:27
1013868,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:30
1013869,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1379.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:33
1013870,4095.0000,1368.0000,1377.0000,1374.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:37
1013871,4093.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:40
1013872,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:43
1013873,4094.0000,1366.0000,1377.0000,1375.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:46
1013874,4095.0000,1365.0000,1379.0000,1376.0000,1377.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:50
1013875,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:53
1013876,4094.0000,1364.0000,1378.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:56
1013877,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:47:59
1013878,4094.0000,1363.0000,1376.0000,1376.0000,1375.0000,1380.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:03
1013879,4095.0000,1365.0000,1375.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:06
1013880,4094.0000,1366.0000,1378.0000,1369.0000,1374.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:09
1013881,4094.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:12
1013882,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:16
1013883,4094.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:48:19
1013884,4095.0000,1369.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:48:23
1013885,4094.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:26
1013886,4094.0000,1364.0000,1375.0000,1373.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:29
1013887,4095.0000,1363.0000,1377.0000,1376.0000,1375.0000,1379.0000,1380.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:48:32
1013888,4095.0000,1366.0000,1379.0000,1377.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:36
1013889,4095.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:39
1013890,4095.0000,1365.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:42
